Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-02-27-54-commissie-ic826x	ParlaMint-BE_2018-02-27-54-commissie-ic826x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2018	2018-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
