Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-11-14-54-plenair-ip254x	ParlaMint-BE_2018-11-14-54-plenair-ip254x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-11-2018	2018-11-14	Lower house	Zittingperiode 54	-	Plenaire zitting 254 van 14-11-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
