Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-06-20-54-commissie-ic933x	ParlaMint-BE_2018-06-20-54-commissie-ic933x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
