Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-09-26-54-commissie-ic966x	ParlaMint-BE_2018-09-26-54-commissie-ic966x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
