Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-07-12-54-plenair-ip239x	ParlaMint-BE_2018-07-12-54-plenair-ip239x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-07-2018	2018-07-12	Lower house	Zittingperiode 54	-	Plenaire zitting 239 van 12-07-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
