Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-02-20-54-commissie-ic822x	ParlaMint-BE_2018-02-20-54-commissie-ic822x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2018	2018-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
