Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-05-29-54-commissie-ic906x	ParlaMint-BE_2018-05-29-54-commissie-ic906x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-05-2018	2018-05-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
