Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-09-28-54-commissie-ic968x	ParlaMint-BE_2018-09-28-54-commissie-ic968x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2018	2018-09-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
