Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-06-07-54-plenair-ip232x	ParlaMint-BE_2018-06-07-54-plenair-ip232x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-06-2018	2018-06-07	Lower house	Zittingperiode 54	-	Plenaire zitting 232 van 07-06-2018	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
