Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-01-31-54-commissie-ic808x	ParlaMint-BE_2018-01-31-54-commissie-ic808x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
