Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-24-54-plenair-ip230x	ParlaMint-BE_2018-05-24-54-plenair-ip230x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-05-2018	2018-05-24	Lower house	Zittingperiode 54	-	Plenaire zitting 230 van 24-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
