Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-10-24-54-commissie-ic984x	ParlaMint-BE_2018-10-24-54-commissie-ic984x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
