Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-10-10-54-plenair-ip250x	ParlaMint-BE_2018-10-10-54-plenair-ip250x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-10-2018	2018-10-10	Lower house	Zittingperiode 54	-	Plenaire zitting 250 van 10-10-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
