Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-17-54-commissie-ic800x	ParlaMint-BE_2018-01-17-54-commissie-ic800x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
