Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-27-54-commissie-ic854x	ParlaMint-BE_2018-03-27-54-commissie-ic854x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2018	2018-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
