Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-05-02-54-commissie-ic885x	ParlaMint-BE_2018-05-02-54-commissie-ic885x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
