Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-11-07-54-commissie-ic994x	ParlaMint-BE_2018-11-07-54-commissie-ic994x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-11-2018	2018-11-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
