Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-01-10-54-commissie-ic794x	ParlaMint-BE_2018-01-10-54-commissie-ic794x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
