Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-10-16-54-commissie-ic977x	ParlaMint-BE_2018-10-16-54-commissie-ic977x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-10-2018	2018-10-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
