Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2018-02-07-54-commissie-ic818x	ParlaMint-BE_2018-02-07-54-commissie-ic818x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
