Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-13-54-plenair-ip262x	ParlaMint-BE_2018-12-13-54-plenair-ip262x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-12-2018	2018-12-13	Lower house	Zittingperiode 54	-	Plenaire zitting 262 van 13-12-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
