Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-05-30-54-commissie-ic909x	ParlaMint-BE_2018-05-30-54-commissie-ic909x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-05-2018	2018-05-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
