Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-27-54-commissie-ic938x	ParlaMint-BE_2018-06-27-54-commissie-ic938x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
