Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-07-54-commissie-ic837x	ParlaMint-BE_2018-03-07-54-commissie-ic837x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-03-2018	2018-03-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
