Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-11-13-54-commissie-ic997x	ParlaMint-BE_2018-11-13-54-commissie-ic997x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2018	2018-11-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
