Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-04-24-54-commissie-ic875x	ParlaMint-BE_2018-04-24-54-commissie-ic875x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
