Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-10-03-54-commissie-ic975x	ParlaMint-BE_2018-10-03-54-commissie-ic975x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-10-2018	2018-10-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
