Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-05-02-54-commissie-ic886x	ParlaMint-BE_2018-05-02-54-commissie-ic886x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-05-2018	2018-05-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
