Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-06-19-54-commissie-ic926x	ParlaMint-BE_2018-06-19-54-commissie-ic926x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-06-2018	2018-06-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
