Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-01-31-54-commissie-ic809x	ParlaMint-BE_2018-01-31-54-commissie-ic809x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
