Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-01-31-54-commissie-ic810x	ParlaMint-BE_2018-01-31-54-commissie-ic810x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-01-2018	2018-01-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
