Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-01-11-54-plenair-ip210x	ParlaMint-BE_2018-01-11-54-plenair-ip210x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-01-2018	2018-01-11	Lower house	Zittingperiode 54	-	Plenaire zitting 210 van 11-01-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
