Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeVosLuc	De Vos, Luc	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MattelaerAlexander	Mattelaer, Alexander	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MatthijsHerman	Matthijs, Herman	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	TerrynHerman	Terryn, Herman	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeVosLuc	De Vos, Luc	U	-	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-04-25-54-commissie-ic882x	ParlaMint-BE_2018-04-25-54-commissie-ic882x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
