Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-10-02-54-commissie-ic970x	ParlaMint-BE_2018-10-02-54-commissie-ic970x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-10-2018	2018-10-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DevogelaerDanielle	Devogelaer, Danielle	U	-	
