Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-05-17-54-plenair-ip229x	ParlaMint-BE_2018-05-17-54-plenair-ip229x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-05-2018	2018-05-17	Lower house	Zittingperiode 54	-	Plenaire zitting 229 van 17-05-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
