Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-28-54-commissie-ic857x	ParlaMint-BE_2018-03-28-54-commissie-ic857x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
