Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-02-28-54-commissie-ic830x	ParlaMint-BE_2018-02-28-54-commissie-ic830x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-02-2018	2018-02-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
