Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2018-06-26-54-commissie-ic935x	ParlaMint-BE_2018-06-26-54-commissie-ic935x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
