Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DrèzeBenoît	Drèze, Benoît	M	1957	
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	TeitelbaumViviane	Teitelbaum, Viviane	U	-	
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GryffroyAndries	Gryffroy, Andries	U	-	
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	TeitelbaumViviane	Teitelbaum, Viviane	U	-	
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GryffroyAndries	Gryffroy, Andries	U	-	
ParlaMint-BE-en_2018-03-05-54-commissie-ic831x	ParlaMint-BE_2018-03-05-54-commissie-ic831x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-03-2018	2018-03-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
