Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-07-10-54-commissie-ic946x	ParlaMint-BE_2018-07-10-54-commissie-ic946x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
