Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-04-25-54-commissie-ic880x	ParlaMint-BE_2018-04-25-54-commissie-ic880x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-04-2018	2018-04-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
