Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2018-04-24-54-commissie-ic873x	ParlaMint-BE_2018-04-24-54-commissie-ic873x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
