Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-02-07-54-commissie-ic817x	ParlaMint-BE_2018-02-07-54-commissie-ic817x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-02-2018	2018-02-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
