Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2018-11-28-54-commissie-ic1003x	ParlaMint-BE_2018-11-28-54-commissie-ic1003x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-11-2018	2018-11-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
