Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2018-07-10-54-commissie-ic949x	ParlaMint-BE_2018-07-10-54-commissie-ic949x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2018	2018-07-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
