Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-06-27-54-commissie-ic936x	ParlaMint-BE_2018-06-27-54-commissie-ic936x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-06-2018	2018-06-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
