Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2018-06-13-54-commissie-ic921x	ParlaMint-BE_2018-06-13-54-commissie-ic921x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
