Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-10-17-54-commissie-ic982x	ParlaMint-BE_2018-10-17-54-commissie-ic982x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
