Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2018-03-28-54-commissie-ic858x	ParlaMint-BE_2018-03-28-54-commissie-ic858x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
