Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2018-10-24-54-commissie-ic987x	ParlaMint-BE_2018-10-24-54-commissie-ic987x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2018	2018-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
