Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-03-28-54-commissie-ic861x	ParlaMint-BE_2018-03-28-54-commissie-ic861x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-03-2018	2018-03-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
