Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2018-03-22-54-plenair-ip220x	ParlaMint-BE_2018-03-22-54-plenair-ip220x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-03-2018	2018-03-22	Lower house	Zittingperiode 54	-	Plenaire zitting 220 van 22-03-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
