Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2018-01-17-54-commissie-ic797x	ParlaMint-BE_2018-01-17-54-commissie-ic797x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-01-2018	2018-01-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
