Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2018-04-13-54-commissie-ic862x	ParlaMint-BE_2018-04-13-54-commissie-ic862x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-04-2018	2018-04-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
