Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2018-09-25-54-commissie-ic965x	ParlaMint-BE_2018-09-25-54-commissie-ic965x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-09-2018	2018-09-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
