Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-03-06-54-commissie-ic833x	ParlaMint-BE_2018-03-06-54-commissie-ic833x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-03-2018	2018-03-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
