Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SchoubsAnn	Schoubs, Ann	U	-	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SchoubsAnn	Schoubs, Ann	U	-	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SchoubsAnn	Schoubs, Ann	U	-	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	SchoubsAnn	Schoubs, Ann	U	-	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1007x	ParlaMint-BE_2018-12-05-54-commissie-ic1007x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
