Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-10-17-54-commissie-ic981x	ParlaMint-BE_2018-10-17-54-commissie-ic981x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-10-2018	2018-10-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
