Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-09-26-54-commissie-ic967x	ParlaMint-BE_2018-09-26-54-commissie-ic967x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-09-2018	2018-09-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
