Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BodsonJeanLuc	Bodson, Jean-Luc	U	-	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BodsonJeanLuc	Bodson, Jean-Luc	U	-	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KeuleneerFernand	Keuleneer, Fernand	U	-	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BodsonJeanLuc	Bodson, Jean-Luc	U	-	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	KeuleneerFernand	Keuleneer, Fernand	U	-	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BodsonJeanLuc	Bodson, Jean-Luc	U	-	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-12-04-54-commissie-ic1006x	ParlaMint-BE_2018-12-04-54-commissie-ic1006x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2018	2018-12-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
