Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	GoffinetAnneCatherine	Goffinet, Anne-Catherine	F	1978	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	GoffinetAnneCatherine	Goffinet, Anne-Catherine	F	1978	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2018-12-05-54-commissie-ic1009x	ParlaMint-BE_2018-12-05-54-commissie-ic1009x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-12-2018	2018-12-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
