Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2018-06-06-54-commissie-ic916x	ParlaMint-BE_2018-06-06-54-commissie-ic916x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-06-2018	2018-06-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
