Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-20-54-plenair-ip264x	ParlaMint-BE_2018-12-20-54-plenair-ip264x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-12-2018	2018-12-20	Lower house	Zittingperiode 54	-	Plenaire zitting 264 van 20-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
