Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2018-12-06-54-plenair-ip258x	ParlaMint-BE_2018-12-06-54-plenair-ip258x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 06-12-2018	2018-12-06	Lower house	Zittingperiode 54	-	Plenaire zitting 258 van 06-12-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
